Date,股票名称,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,PriceChangeRate,PriceChangeAmount,TurnoverRate,MainNetInflow,MainNetInflowRatio,SuperLargeNetInflow,SuperLargeNetInflowRatio,LargeNetInflow,LargeNetInflowRatio,MediumNetInflow,MediumNetInflowRatio,SmallNetInflow,SmallNetInflowRatio,MA5,MA10,MA20,MA50,MA100,MA200,AVG_VOL,AVG_TR,EMA_12,EMA_26,Denoised_PriceChange,Momentum,Volatility,ROC,STD,Upper_Band,Lower_Band,%B,MACD,Signal,K,D,J,Stoch_K,Stoch_D,DI_plus,DI_minus,ADX,VWAP,MFI,AD,OBV,TRIX,TEMA,Williams_R,ATR,CCI,RSI,HV_20,GK_Volatility,Vol_Ratio,TR,TR_ROC,UD_Ratio,Normalized_ATR,BB_Width,Price_Up,Up_Days_Ratio,Extreme_Day,Extreme_Days_Count,Overbought,Oversold,OB_OS_Signal,Trend_Strength,TSI,CMO,Fisher_Transform_RSI,KST,KST_Signal,Close_Open_Ratio,High_Low_Ratio,Close_High_Position,Close_Pct_1,Volume_Pct_1,TurnoverRate_Pct_1,Close_Pct_3,Volume_Pct_3,TurnoverRate_Pct_3,Close_Pct_5,Volume_Pct_5,TurnoverRate_Pct_5,Close_Pct_10,Volume_Pct_10,TurnoverRate_Pct_10,Close_Pct_20,Volume_Pct_20,TurnoverRate_Pct_20,Price_Volatility_5,Price_Volatility_10,Price_Volatility_20,Volume_Price_Correlation,Turnover_Price_Correlation,MainInflow_Volume_Ratio,MainInflow_Amount_Ratio,MainInflow_MA_3,MainInflowRatio_MA_3,MainInflow_MA_5,MainInflowRatio_MA_5,MainInflow_MA_10,MainInflowRatio_MA_10
2025-02-26,骏创科技,920533,50.72,50.47,56.0,48.69,142445,977692616.18,14.183158711680251,-2.08,-1.07,37.52,31046095.0,7.02,15890231.0,3.59,15155864.0,3.43,7294326.0,1.65,-1776808.0,-0.4,50.274,44.067,37.1125,28.4676,23.834699999999998,16.2252,144650.3,38.105,43.90839433348843,37.26243666246635,-0.044982304114720026,3.2684547351255953,0.25187770648433755,43.177304964539,9.347811381899977,60.48202845474994,13.742971545250057,0.7857888216671536,6.665178614510406,5.182162424164516,65.50998948475288,66.52646337188922,63.477041710480194,65.50998948475288,66.52646337188925,37.98225711413924,3.8849028969883306,56.91545533759508,38.9299762643712,74.52546593400086,-628156.0706585415,2599691.0,1.2288356781857912,48.92412961188411,-33.142472212866295,5.893706837678667,95.87206780443817,74.27280590607914,1.6532100802301037,1.6059308453461139,1.0189980669128422,7.310000000000002,-38.46801346801343,105934.1,0.11677643823417212,1.2593885324216876,0,0.7,0,3.0,0,0,0,1.5275236367394494,43.410148583508956,0.0,0.5300981561759465,8.42293633893434,6.351368495584991,0.995070977917981,1.1501334976381188,0.2435020519835842,-0.020760574311214586,0.2142717097579896,0.21423948220064748,0.013860988348734393,-0.09671139407467533,-0.09677419354838701,0.05829314321660739,-0.30231134316515407,-0.30234287839345475,0.43177304964539,0.35337095732147605,0.35304724125495857,0.7114276025771449,0.2071098682259227,0.2068189128337088,0.02086653629237212,0.11096615372070696,0.1041424461246189,0.6200951644094223,0.6200342671687098,217.9499248838156,0.03175445375617907,31046095.0,7.02,31046095.0,7.02,31046095.0,7.02
2025-02-27,骏创科技,920533,48.95,47.59,50.98,47.29,108284,685890762.19,7.311274024172771,-5.71,-2.88,28.53,31046095.0,7.02,15890231.0,3.59,15155864.0,3.43,7294326.0,1.65,-1776808.0,-0.4,49.93,45.545,38.19500000000001,28.836399999999998,24.2444,16.413050000000002,145130.8,38.232,44.47479520525944,38.02744135413551,-0.03561475278821047,-1.7327489313174587,0.24188610878120914,45.0472416946053,9.238839924898285,61.29209981224572,15.097900187754295,0.7033805126265011,6.449376349852655,5.427110531611768,54.29392741645708,63.021448173752994,36.838885901865254,54.29392741645707,63.021448173753015,36.237048677804054,5.449683650393509,58.12535922120627,39.94218856480382,68.26040930426379,-718832.9161869965,2491407.0,1.3007328570234344,49.678232450896786,-43.96819910127894,5.736299206415905,57.72019126947406,67.32262783469444,1.5899178969494034,1.5994304057077084,1.0243431516049364,3.6899999999999977,-77.23627390499693,105934.1,0.12053581017894315,1.209430543906046,0,0.7,0,3.0,0,0,0,1.863367444347031,42.13599287928742,0.0,0.3614067739390506,8.833248836121129,6.81707633469268,0.9722165474974463,1.0780291816451681,0.08130081300813129,-0.05706360213988504,-0.23981887746147634,-0.2396055437100214,-0.05331211458126117,-0.11947762589752553,-0.11944444444444435,-0.03488136280673293,-0.5189216566112509,-0.5188870151770657,0.450472416946053,0.04643454227427779,0.04658840792369778,0.8346183500385504,-0.14349896382073313,-0.1432432432432431,0.03276044304451855,0.10967839809358476,0.10015541334140335,0.5955510838821307,0.5954804219878511,286.7072540056333,0.045263905954365295,31046095.0,7.02,31046095.0,7.02,31046095.0,7.02
2025-02-28,骏创科技,920533,47.08,43.14,47.12,41.9,93740,536402747.91,10.968690901449882,-9.35,-4.45,24.69,31046095.0,7.02,15890231.0,3.59,15155864.0,3.43,7294326.0,1.65,-1776808.0,-0.4,48.602000000000004,46.524,39.033,29.165399999999998,24.605999999999998,16.5775,146353.1,38.554,44.269442096757984,38.40614940197732,-0.013354832263040167,-6.27188401808889,0.227070243304622,29.355322338830582,8.863232806909311,61.191082017273274,16.874917982726725,0.5926749886745252,5.80328586736615,5.507127199262269,29.91836734693877,49.907428082716244,-10.059754124616177,29.918367346938766,49.90742808271625,33.668098360306956,11.778855590572412,57.41386057501958,40.66097176646877,67.76547831466902,-768037.4372597934,2397667.0,1.3609428652678002,49.48032573538252,-59.888385071503315,5.73299212024334,8.744757047503661,58.252148192107796,1.6536870887851838,1.592213182701604,1.08673414447479,5.690000000000005,-7.629870129870109,97782.4,0.1328927241595582,1.1353512165231099,0,0.65,0,3.0,0,0,0,1.3637386842028842,37.99876144636279,0.0,0.16656648716518735,9.016557761090118,7.276286963979222,0.9163126593033135,1.1245823389021479,0.23754789272030694,-0.09350703929396942,-0.13431347198108678,-0.13459516298633012,-0.1629802095459837,-0.20091382587866236,-0.20097087378640766,-0.13338690237042994,-0.405565137987013,-0.4056331246990852,0.2935532233883058,0.1499441834218629,0.14997671169073135,0.6353297952994694,-0.16316273422784044,-0.16333446289393427,0.04861725019900566,0.11780734081022214,0.10417249483914252,0.5670815737001355,0.5669865933242831,331.190140920195,0.05787832941402216,31046095.0,7.02,31046095.0,7.02,31046095.0,7.02
2025-03-03,骏创科技,920533,42.22,42.69,45.22,41.38,76507,431496032.78,8.90125173852572,-1.04,-0.45,20.15,31046095.0,7.02,15890231.0,3.59,15155864.0,3.43,7294326.0,1.65,-1776808.0,-0.4,47.086,46.913,39.769999999999996,29.498399999999997,24.9504,16.739349999999998,138944.9,36.602,44.02645100494907,38.723471668497524,0.0081049102394853,-7.7333832896013295,0.21369066840057827,10.025773195876297,8.498477882290997,61.016194705727486,18.523805294272503,0.5687181879024398,5.359023018452883,5.484288183202031,28.081632653061206,37.43130913881901,9.382279681545597,28.081632653061206,37.431309138819024,32.01839418264662,11.865231624215198,56.59316377510241,41.167727552249886,62.64912035881156,-792344.3487181269,2321160.0,1.4096803567753335,49.17584224028657,-61.75955134945673,5.597778397368815,-6.433315096805554,57.40979853714199,1.655515867365515,1.593645588976787,1.002189812835682,3.8399999999999963,-51.02040816326533,82723.5,0.13112622153592915,1.0684533420028912,0,0.6,0,3.0,0,0,0,1.13075260317876,34.46718004167431,0.0,0.14929539038472833,9.041915918211767,7.70666041622937,1.0111321648507816,1.0927984533591106,0.3411458333333324,-0.010431154381084884,-0.18383827608278214,-0.18388011340623744,-0.1541509807806618,-0.46290147074309385,-0.4629530916844351,-0.1507857569126717,-0.37787553770217197,-0.37808641975308643,0.10025773195876297,-0.49194828307512506,-0.4920594907990926,0.5273703041144902,-0.13267203264935945,-0.132960413080895,0.04549589363741938,0.10867539007805102,0.10428769706120343,0.49824381062199447,0.4981330284627592,405.78887175197366,0.07194989656806204,31046095.0,7.02,31046095.0,7.02,31046095.0,7.02
2025-03-04,骏创科技,920533,41.98,48.08,49.85,41.38,138005,837834453.94,19.840712110564535,12.63,5.39,36.36,31046095.0,7.02,15890231.0,3.59,15155864.0,3.43,7294326.0,1.65,-1776808.0,-0.4,46.394,48.056,40.9035,29.956200000000003,25.3374,16.92885,138621.6,36.517,44.65007392726459,39.416547841201414,0.019774088727652222,-4.739002189896307,0.19505147047363944,31.186903137789912,7.978287822518511,60.849219556296276,20.957780443703722,0.6799007546392226,5.24038579742908,5.430304879344123,35.393555203380856,31.131185067793606,43.91829547455536,35.393555203380856,31.13118506779362,34.37931933051674,10.628191651199867,56.320186048854204,41.92356311134147,68.2810398649045,-712017.9437594493,2459165.0,1.4537909585778497,49.83959372585976,-42.8671573781984,5.8029370832710425,23.973557519580407,64.1051520089169,1.6313471277828184,1.6282603811959344,1.022916128599701,8.469999999999999,10.000000000000053,96524.0,0.12069336695655247,0.9752573523681971,1,0.65,0,3.0,0,0,0,1.9412691144825116,33.4490236862481,0.0,0.28996548002642286,9.249812132675372,8.096221904002231,1.1453072891853264,1.2046882551957467,0.7910271546635179,0.12625907706722894,0.8038218725083979,0.8044665012406949,0.010296280731245888,0.2744726829448487,0.27444794952681373,-0.06713232440822658,0.1764229513507063,0.1766990291262136,0.3118690313778991,-0.022890440249791144,-0.02284332168771841,0.892168437622983,1.1616647348140723,1.1617122473246133,0.08346385886709905,0.11089532274522548,0.10276520957459157,0.4225482628727487,0.4224538104441096,224.96192194542266,0.03705516622877882,31046095.0,7.02,31046095.0,7.02,31046095.0,7.02
2025-03-05,骏创科技,920533,46.77,47.38,49.84,46.02,109605,680414758.82,7.945091514143096,-1.46,-0.7,28.87,31046095.0,7.02,15890231.0,3.59,15155864.0,3.43,7294326.0,1.65,-1776808.0,-0.4,45.775999999999996,48.025,41.973,30.450599999999998,25.6888,17.1155,129165.4,34.025999999999996,45.07006255383927,40.006433186297606,0.011843107839789278,-2.016301727588972,0.17336685998207146,-0.6500314531348139,7.276727214027486,60.16481803506871,23.781181964931285,0.6486107652785672,5.026808846456932,5.343940395449475,41.03967168262655,34.838286513022865,53.44244202183391,41.03967168262655,34.83828651302288,32.722342140323676,10.115945583448125,56.06670673162374,42.49129201452797,72.98956499168479,-743579.592974109,2349560.0,1.491940825802307,50.247716688216826,-45.320715036803364,5.661298720180254,31.544980077445505,62.72602103292948,1.6409973263608377,1.6340063621621757,0.6084791005654193,3.8200000000000003,-47.74281805745555,76107.3,0.11948709835754016,0.8668342999103573,0,0.6,0,3.0,0,0,0,1.780253729106452,32.208556293280125,0.0,0.2602404508334323,9.13370719770301,8.414507087066891,1.013042548642292,1.0830073880921338,0.3560209424083768,-0.01455906821963382,-0.20578964530270638,-0.20599559955995594,0.09828465461288838,0.1692447194367399,0.1692993114621304,-0.061224489795918324,-0.23054512267892868,-0.230543710021322,-0.006500314531348139,-0.4631600601468405,-0.4631833395314243,0.8230088495575223,0.9316038982782018,0.931103678929766,0.0833303933719308,0.058371947647390246,0.10337311494458748,0.2614472543964795,0.26133944645742013,283.2517836614784,0.04562819155806243,31046095.0,7.02,31046095.0,7.02,31046095.0,7.02
2025-03-06,骏创科技,920533,47.58,47.46,49.14,46.06,80365,496573708.01,6.500633178556349,0.17,0.08,21.17,31046095.0,7.02,15890231.0,3.59,15155864.0,3.43,7294326.0,1.65,-1776808.0,-0.4,45.75,47.839999999999996,42.722500000000004,30.956799999999998,26.003899999999998,17.30225,114693.3,30.213,45.437745237864,40.55854924657186,0.005886811562011998,1.2531943628661577,0.16416716591068445,-3.75177448793349,7.013631745619217,60.25657936404805,25.18842063595196,0.635094061730831,4.921310954299315,5.266062592012592,41.58686730506155,39.34003139702298,46.080539121138685,41.58686730506155,39.34003139702299,31.40793277239039,9.709602614984316,55.83133307990972,43.18857689275317,72.04823230090608,-750885.5020650182,2429925.0,1.5240463617744116,50.57398950922843,-46.173194394538264,5.476920240167378,18.62489120974761,62.8244553537322,1.4345539927139312,1.554991622455811,0.6104948335897011,3.0799999999999983,-16.531165311653105,61635.2,0.11540076359391863,0.8208358295534225,1,0.6,0,2.0,0,0,0,1.1423198359725129,31.253365438455166,0.0,0.26234663550916376,8.940149775514886,8.650736503422204,0.9974779319041615,1.0668693009118542,0.4545454545454543,0.0016884761502742318,-0.26677615072305094,-0.26671285071007966,0.11173576950105413,0.05042675833583865,0.05062034739454102,-0.002731666316453052,-0.25783125854235156,-0.25797406239046616,-0.0375177448793349,-0.6429586913446417,-0.6430016863406407,0.46165691407453036,-0.42638220724900433,-0.42644269845570293,0.07904221299253857,0.057218349318993014,0.09036840730990063,0.22837925575010115,0.22828943017967324,386.30882462732995,0.06252061765794129,31046095.0,7.02,31046095.0,7.02,31046095.0,7.02
2025-03-07,骏创科技,920533,47.48,49.3,51.12,46.15,102551,650065561.36,10.471976401179939,3.88,1.84,27.02,31046095.0,7.02,15890231.0,3.59,15155864.0,3.43,7294326.0,1.65,-1776808.0,-0.4,46.982,47.792,43.536,31.520599999999998,26.3387,17.4983,109178.8,28.761000000000003,46.03193827819261,41.20606411719616,-0.0006531689427323141,4.627961499798715,0.1554934714616335,-0.9642426677380578,6.769563773553676,60.45990943388419,26.61209056611581,0.6702916227044919,4.79891209554109,5.167559536504094,54.172366621067006,45.599635202918364,71.3178294573643,54.172366621067,45.59963520291837,31.958052168605004,9.076062528841716,55.8264758647493,44.060265613403445,71.88164769630491,-723442.2767129055,2532476.0,1.5520094133746554,51.14861558667223,-44.9387755102041,5.440711651583994,32.864142770639134,65.10686356536307,1.4355107125203042,1.5387066688746438,0.6322752194375283,4.969999999999999,-12.653778558875317,56120.7,0.11035926270961449,0.7774673573081675,1,0.6,0,2.0,0,0,0,1.2180295202897369,31.10940152090633,0.0,0.31186991433253985,8.743318539039425,8.806829273840243,1.0383319292333615,1.1076923076923078,0.6338028169014083,0.03876949009692354,0.2760654513780876,0.276334435521965,0.02537437603993342,-0.2569037353719068,-0.2568756875687569,0.14279091330551674,0.09399402602944318,0.09437019036046967,-0.009642426677380578,-0.3496918120941559,-0.3495426095329802,0.4925825007568876,-0.3412028471579813,-0.34113630821750796,0.05863180869454938,0.05862402632723097,0.09042867499280617,0.26121231526887856,0.2611658347319572,302.7351489975817,0.04775840591722804,31046095.0,7.02,31046095.0,7.02,31046095.0,7.02
2025-03-10,骏创科技,920533,49.69,48.27,50.45,47.54,68786,437867971.74,5.902636916835707,-2.09,-1.03,18.12,31046095.0,7.02,15890231.0,3.59,15155864.0,3.43,7294326.0,1.65,-1776808.0,-0.4,48.098,47.592,44.296,32.0444,26.679899999999996,17.69075,103759.7,27.333,46.37625546616298,41.729318627033486,-0.0037248263080883024,4.702119021235737,0.14390538226354063,-3.978516013526956,6.374432812745796,60.232082031864486,28.359917968135512,0.6246856031505711,4.650163318999886,5.071694474641037,47.12722298221615,47.62881896944824,46.12403100775198,47.12722298221615,47.62881896944825,30.695166819336812,8.717404049399834,55.82196559352891,44.65172235240153,67.23594196057078,-757717.0877094689,2463690.0,1.5743527839117588,51.42076882879197,-49.142857142857146,5.259946533613708,18.550235075659106,62.78314703531933,1.4422393234075277,1.538948416674293,0.6331614745961339,2.9100000000000037,-24.218749999999833,43823.0,0.10896926732160157,0.7195269113177031,0,0.55,0,2.0,0,0,0,1.1312467198450862,30.322236535156126,0.0,0.26146249138760924,8.409311550250067,8.865662005504456,0.9714228214932583,1.061211611274716,0.2508591065292107,-0.02089249492900591,-0.3292508117912063,-0.3293856402664692,0.01878429717180241,-0.37241914146252453,-0.37235885001731905,0.1307097680955729,-0.10091887016874268,-0.10074441687344904,-0.03978516013526956,-0.44065963554160537,-0.44074074074074066,0.4596310855760508,-0.36232502085844076,-0.36242083040112594,0.06051779988380617,0.0588877929993196,0.0908525376374851,0.176827292768793,0.176811437528074,451.33666245075375,0.0709028678341696,31046095.0,7.02,31046095.0,7.02,31046095.0,7.02
2025-03-11,骏创科技,920533,46.08,46.69,47.72,45.08,64115,386140964.58,5.469235550031076,-3.27,-1.58,16.89,31046095.0,7.02,15890231.0,3.59,15155864.0,3.43,7294326.0,1.65,-1776808.0,-0.4,47.82000000000001,47.107,44.82600000000001,32.544000000000004,27.025199999999998,17.8748,98440.3,25.932,46.42452385598406,42.096776506512484,-0.004319249974353712,0.07611734213528543,0.13587170322761064,-9.410166860690728,6.090584968880875,60.0524624222022,29.59953757779782,0.561209227341015,4.349385977850375,4.918606220338558,54.517453798767946,51.939014467350354,59.67433246160313,54.517453798767946,51.939014467350376,29.32701629387663,11.766078076351478,54.887148326686216,45.294328296667146,60.95566660151713,-743631.2164973477,2399575.0,1.5894986019413748,51.32915842801478,-71.94928684627578,5.112093209784157,-58.47136409447412,59.287526739278704,1.4310565541229678,1.397212219649786,0.6369822089798239,3.190000000000005,-62.337662337662266,32092.1,0.10949010944065447,0.6793585161380532,0,0.5,0,2.0,0,0,0,0.7285300310606154,28.64847700160515,0.0,0.18793221419743794,7.957702912773041,8.813969402597646,1.0132378472222223,1.0585625554569653,0.6098484848484845,-0.032732546094883075,-0.0679062599947664,-0.06788079470198682,-0.016224188790560534,-0.20220245131587133,-0.2021728861596599,-0.028910149750415948,-0.5354153835005978,-0.5354785478547854,-0.09410166860690727,-0.4534519943056372,-0.4533980582524272,0.2937101690218895,-0.6100013382157934,-0.6100207804202262,0.027713078584989535,0.058702715111482784,0.09014808938758136,0.2283479121580354,0.2283463980947923,484.21758999313744,0.08040093584312522,31046095.0,7.02,31046095.0,7.02,31046095.0,7.02
2025-03-12,骏创科技,920533,47.54,45.36,47.96,45.28,54540,330506735.55,5.739987149282501,-2.85,-1.33,14.37,31046095.0,7.02,15890231.0,3.59,15155864.0,3.43,7294326.0,1.65,-1776808.0,-0.4,47.416000000000004,46.596,45.331500000000005,33.046600000000005,27.352199999999996,18.05235,89649.8,23.616999999999997,46.260750955063436,42.338496765289335,-0.004462561410198614,-2.3293224131499124,0.12481774316412061,-10.124826629680994,5.658175524244334,59.47693881061084,31.18606118938917,0.5010073918660839,3.852507295234023,4.709108143265075,40.8624229979466,47.5023665929769,27.582535807886018,40.862422997946595,47.502366592976905,28.53733440904092,11.309983761037298,54.054737766745305,45.747067060577436,52.263901706730756,-794915.0970943627,2345035.0,1.5966570996066354,50.96604618267508,-72.77701778385774,4.938372266228145,-58.0660433187355,56.43887875356882,1.4330920301096763,1.3835150925206854,0.6366145066793888,2.6799999999999997,-29.84293193717279,32092.1,0.1088706407898621,0.624088715820603,0,0.5,0,2.0,0,0,0,0.710400447043846,26.415493760244797,0.0,0.1294966113056019,7.242714028096421,8.637243312817123,0.9541438788388725,1.0591872791519434,0.029850746268656084,-0.028485757121439192,-0.14934102784059888,-0.14920071047957384,-0.07991886409736304,-0.46816705834170314,-0.4681717246484086,-0.04263402279442807,-0.5023949637334063,-0.5022514721163838,-0.10124826629680994,-0.6171153778651409,-0.6170042643923241,0.2868085106382978,-0.4818150723976742,-0.4817886765236207,0.02948850161525949,0.05893495039212533,0.09027631232235457,0.20224546454934017,0.20227551033100555,569.2248950330944,0.09393483268775449,31046095.0,7.02,31046095.0,7.02,31046095.0,7.02
2025-03-13,骏创科技,920533,45.44,43.2,45.69,41.39,58404,329266999.81,9.47971781305114,-4.76,-2.16,15.39,31046095.0,7.02,15890231.0,3.59,15155864.0,3.43,7294326.0,1.65,-1776808.0,-0.4,46.564,46.157,45.851,33.4922,27.6651,18.2195,84661.8,22.303,45.78986619274598,42.402311819712345,-0.006383592545045161,-4.510122480559697,0.10621604209852031,-9.22462702248371,4.870111746259255,58.026279365648136,33.67572063435186,0.39113186152099133,3.4450371559158643,4.463312850156809,18.685831622176604,38.02190280629704,-19.986310746064277,18.685831622176604,38.02190280629706,26.745909343630746,16.278930279172627,51.93138210251238,46.26490612839578,56.54755357553035,-804151.0784897115,2286631.0,1.5945878884638276,50.21709999765043,-87.55129958960329,4.8927742472118485,-123.93851412568978,52.063686309454894,1.4179934207576765,1.379980643815647,0.6480844027092313,4.299999999999997,39.61038961038958,32092.1,0.11325866312990389,0.5310802104926016,0,0.5,0,2.0,0,0,0,0.7927210194808596,23.193744449442864,0.0,0.04129718705260134,6.589378546996496,8.367556733473386,0.9507042253521127,1.1038898284609808,0.4209302325581403,-0.04761904761904756,0.07084708470847079,0.07098121085595,-0.10503418272218767,-0.1509318756723752,-0.1506622516556292,-0.08975979772439946,-0.2732657251290985,-0.27302786962683046,-0.09224627022483711,-0.4606405378449263,-0.4605678233438486,0.3166717464187747,-0.43559562809845476,-0.4354365370506237,0.033298814073794814,0.058151296552676736,0.08932518933453777,0.22055970583436224,0.2205931638950162,531.565704991011,0.09428851030812777,31046095.0,7.02,31046095.0,7.02,31046095.0,7.02
